St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1936 2554]
40,50,20,Mode,40,[   0  266 1889 2554]
40,50,20,Median,40,[   0  266 1936 2554]
40,50,20,Mode,40,[   0  266 1397 2554]
40,50,20,Median,40,[   0  266 2241 2554]
40,50,20,Mode,40,[   0  266 1397 2341 2554]
40,50,20,Median,40,[   0  266  862 1397 2241 2554]
40,50,20,Mode,40,[   0  266  851 1397 2341 2554]
40,50,20,Median,40,[   0  266 2241 2554]
40,50,20,Mode,40,[   0  266  851 1397 2341 2554]
40,50,20,Median,40,[   0  266  515  851 2241 2554]
40,50,20,Mode,40,[   0  266  399  851 1397 2341 2554]
40,50,20,Median,40,[   0  266  515  851 2179 2554]
40,50,20,Mode,40,[   0  266  399  851 1397 2341 2554]
40,50,20,Median,40,[   0  266  547  851 2179 2554]
40,50,20,Mode,40,[   0  266  615  851 1397 2341 2554]
40,50,20,Median,40,[   0  266  547  851 1397 1598 2179 2554]
40,50,20,Mode,40,[   0  266  615  851 1397 1561 2341 2554]
