St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2046 2759]
40,50,20,Mode,40,[   0  461 1582 2759]
40,50,20,Median,40,[   0  434 1582 2046 2759]
40,50,20,Mode,40,[   0  461 1582 2046 2759]
40,50,20,Median,40,[   0  319  967 1582 2046 2759]
40,50,20,Mode,40,[   0  461  870 1582 2046 2759]
40,50,20,Median,40,[   0  319  967 1582 2046 2310 2759]
40,50,20,Mode,40,[   0  461  870 1582 2046 2310 2759]
40,50,20,Median,40,[   0  273  461  967 1582 2046 2310 2759]
40,50,20,Mode,40,[   0  273  461  870 1582 2046 2310 2759]
40,50,20,Median,40,[   0  273  461  887 1126 1582 2046 2310 2759]
40,50,20,Mode,40,[   0  273  461  870 1126 1582 2046 2310 2759]
40,50,20,Median,40,[   0  273  461  887 1126 1582 2046 2310 2759]
40,50,20,Mode,40,[   0  273  461  870 1126 1582 2046 2310 2759]
40,50,20,Median,40,[   0  273  461  887 1126 1582 1982 2046 2310 2759]
40,50,20,Mode,40,[   0  273  461  870 1126 1582 1998 2046 2310 2759]
40,50,20,Median,40,[   0  273  461  967 1582 2046 2310 2759]
40,50,20,Mode,40,[   0  273  461  967 1582 2046 2310 2759]
