St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 808 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0  83 357 808 997]
40,50,20,Mode,40,[  0  83 357 997]
40,50,20,Median,40,[  0  83 357 997]
40,50,20,Mode,40,[  0  83 357 808 943 997]
40,50,20,Median,40,[  0  83 357 808 943 997]
40,50,20,Mode,40,[  0  83 357 808 943 997]
40,50,20,Median,40,[  0  83 353 808 943 997]
40,50,20,Mode,40,[  0  83 357 808 943 997]
40,50,20,Median,40,[  0  83 149 353 808 943 997]
40,50,20,Mode,40,[  0  83 146 357 808 943 997]
40,50,20,Median,40,[  0  83 149 353 630 714 808 943 997]
40,50,20,Mode,40,[  0  83 146 357 630 714 808 943 997]
40,50,20,Median,40,[  0  83 149 306 357 630 714 808 943 997]
40,50,20,Mode,40,[  0  83 146 310 357 630 714 808 943 997]
40,50,20,Median,40,[  0  83 149 306 357 669 714 808 943 997]
40,50,20,Mode,40,[  0  83 146 310 357 669 714 808 943 997]
