St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1558 1892 2053]
40,50,20,Median,40,[   0 1516 1656 1938 2053]
40,50,20,Mode,40,[   0 1558 1892 2053]
40,50,20,Median,40,[   0 1483 1558 1938 2053]
40,50,20,Mode,40,[   0 1483 1558 1729 1892 2053]
40,50,20,Median,40,[   0 1483 1558 1656 1729 1805 1938 2053]
40,50,20,Mode,40,[   0 1483 1558 1656 1892 2053]
40,50,20,Median,40,[   0 1483 1558 1656 1729 1805 1892 1976 2053]
40,50,20,Mode,40,[   0 1483 1558 1656 1892 2053]
40,50,20,Median,40,[   0 1516 1558 1656 1729 1805 1892 1976 2053]
40,50,20,Mode,40,[   0 1516 1558 1656 1892 2053]
40,50,20,Median,40,[   0 1516 1558 1656 1729 1805 1892 1976 2053]
40,50,20,Mode,40,[   0 1516 1558 1656 1892 2053]
40,50,20,Median,40,[   0 1516 1558 1656 1729 1805 1892 1981 2053]
40,50,20,Mode,40,[   0 1516 1558 1656 1892 2053]
