St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  680  939 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  716  939 1262 1465]
40,50,20,Mode,40,[   0  750  913 1262 1465]
40,50,20,Median,40,[   0  191  315  716  939 1262 1465]
40,50,20,Mode,40,[   0  191  315  913 1262 1465]
40,50,20,Median,40,[   0  191  315  716  913 1262 1465]
40,50,20,Mode,40,[   0  191  315  913 1262 1465]
40,50,20,Median,40,[   0  252  315  716  913 1262 1465]
40,50,20,Mode,40,[   0  191  315  913 1262 1465]
40,50,20,Median,40,[   0  252  315  526  690  750  913 1084 1262 1465]
40,50,20,Mode,40,[   0  120  191  315  526  680  750  913 1084 1262 1465]
40,50,20,Median,40,[   0  252  315  526  690  750  913 1084 1262 1465]
40,50,20,Mode,40,[   0  120  191  315  526  680  750  913 1084 1262 1465]
