St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1659 1810]
40,50,20,Mode,40,[   0   86 1810]
40,50,20,Median,40,[   0  448 1359 1677 1810]
40,50,20,Mode,40,[   0   86 1429 1810]
40,50,20,Median,40,[   0   86  570 1366 1677 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0   86  570 1373 1677 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0   86  448  643 1373 1677 1810]
40,50,20,Mode,40,[   0   86  448  643 1429 1810]
40,50,20,Median,40,[   0  448 1373 1662 1757 1810]
40,50,20,Mode,40,[   0  448  643 1662 1757 1810]
40,50,20,Median,40,[   0  302  448  643 1373 1662 1757 1810]
40,50,20,Mode,40,[   0  302  448  643 1429 1662 1757 1810]
40,50,20,Median,40,[   0  302  448  643 1373 1429 1662 1757 1810]
40,50,20,Mode,40,[   0  302  448  643 1373 1429 1662 1757 1810]
40,50,20,Median,40,[   0  302  448  643 1373 1429 1662 1757 1810]
40,50,20,Mode,40,[   0  302  448  643 1011 1099 1373 1429 1662 1757 1810]
