St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 922]
40,50,20,Mode,40,[  0 270 922]
40,50,20,Median,40,[  0 135 326 922]
40,50,20,Mode,40,[  0 125 270 922]
40,50,20,Median,40,[  0 135 326 922]
40,50,20,Mode,40,[  0 125 270 568 689 922]
40,50,20,Median,40,[  0 135 326 922]
40,50,20,Mode,40,[  0 125 270 568 689 922]
40,50,20,Median,40,[  0 125 270 410 922]
40,50,20,Mode,40,[  0 125 270 389 689 922]
40,50,20,Median,40,[  0 125 270 410 689 922]
40,50,20,Mode,40,[  0 125 270 389 689 922]
40,50,20,Median,40,[  0 146 270 410 689 922]
40,50,20,Mode,40,[  0 125 270 389 689 922]
40,50,20,Median,40,[  0 146 270 328 410 689 922]
40,50,20,Mode,40,[  0 125 270 328 389 689 922]
40,50,20,Median,40,[  0 146 270 328 410 689 922]
40,50,20,Mode,40,[  0 125 270 328 389 689 922]
