St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1660 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397  684 1342 2120]
40,50,20,Median,40,[   0  397  831 1342 1708 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  831 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  831 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  779  916 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  684 1342 1581 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1581 1660 2120]
40,50,20,Median,40,[   0  397  684 1034 1177 1581 1660 2120]
40,50,20,Mode,40,[   0  397  684 1195 1581 1660 2120]
