St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  897 1249]
40,50,20,Mode,40,[   0  235 1001 1249]
40,50,20,Median,40,[   0  235  755  975 1249]
40,50,20,Mode,40,[   0  235  763 1001 1249]
40,50,20,Median,40,[   0   54  235  755  975 1249]
40,50,20,Mode,40,[   0   54  235  763 1001 1249]
40,50,20,Median,40,[   0   54  235  755  883 1001 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
40,50,20,Median,40,[   0   54  235  763  897 1001 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
40,50,20,Median,40,[   0   54  235  763  897 1001 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
40,50,20,Median,40,[   0   54  235  763  897 1001 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
40,50,20,Median,40,[   0   54  235  763  897 1001 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
40,50,20,Median,40,[   0   54  235  763  897  989 1249]
40,50,20,Mode,40,[   0   54  235  763  897 1001 1249]
