St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0   43 1075 1368 2188 2554]
40,50,20,Mode,40,[   0 1117 1314 2188 2554]
40,50,20,Median,40,[   0   43 1075 1368 2475 2554]
40,50,20,Mode,40,[   0 1117 1314 2188 2490 2554]
40,50,20,Median,40,[   0 1075 1368 2475 2554]
40,50,20,Mode,40,[   0 1117 1314 2188 2490 2554]
40,50,20,Median,40,[   0 1075 1368 2090 2188 2490 2554]
40,50,20,Mode,40,[   0 1117 1314 2117 2188 2490 2554]
40,50,20,Median,40,[   0  967 1117 1368 2090 2188 2490 2554]
40,50,20,Mode,40,[   0  967 1314 2117 2188 2490 2554]
40,50,20,Median,40,[   0  967 1314 2090 2188 2490 2554]
40,50,20,Mode,40,[   0  967 1314 2117 2188 2490 2554]
40,50,20,Median,40,[   0  967 1060 1314 2090 2188 2490 2554]
40,50,20,Mode,40,[   0  967 1075 1314 2117 2188 2490 2554]
