St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1180]
40,50,20,Mode,40,[   0  242  949 1180]
40,50,20,Median,40,[   0  134  949 1180]
40,50,20,Mode,40,[   0  242  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  164  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  164  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  164  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  164  949 1180]
40,50,20,Median,40,[   0  131  949 1180]
40,50,20,Mode,40,[   0   55  164  350  558  949 1180]
40,50,20,Median,40,[   0  131  949 1180]
40,50,20,Mode,40,[   0   55  164  350  558  949 1180]
40,50,20,Median,40,[   0  131  949 1180]
40,50,20,Mode,40,[   0   55  164  350  558  656  949 1180]
