St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  856 1046]
40,50,20,Mode,40,[   0  331  853 1046]
40,50,20,Median,40,[   0  331  856 1046]
40,50,20,Mode,40,[   0  331  853 1046]
40,50,20,Median,40,[   0  197  331  547  856 1046]
40,50,20,Mode,40,[   0  197  331  547  853 1046]
40,50,20,Median,40,[   0  197  331  547  853 1046]
40,50,20,Mode,40,[   0  197  331  547  853 1046]
40,50,20,Median,40,[   0  331  719  856 1046]
40,50,20,Mode,40,[   0  331  753  853 1046]
40,50,20,Median,40,[   0  331  719  856 1046]
40,50,20,Mode,40,[   0  331  753  853 1046]
40,50,20,Median,40,[   0  197  331  475  547  719  856 1046]
40,50,20,Mode,40,[   0  331  486  547  753  853 1046]
40,50,20,Median,40,[   0  331  547  588  719  856 1046]
40,50,20,Mode,40,[   0  331  486  547  588  753  853 1046]
40,50,20,Median,40,[   0  331  486  547  588  719  856 1046]
40,50,20,Mode,40,[   0  331  486  547  588  753  853 1046]
