St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  912 1180]
40,50,20,Mode,40,[   0  571  847 1180]
40,50,20,Median,40,[   0  263  571  912 1180]
40,50,20,Mode,40,[   0  267  571  847 1180]
40,50,20,Median,40,[   0  263  571  847 1025 1180]
40,50,20,Mode,40,[   0  267  571  847 1025 1180]
40,50,20,Median,40,[   0  433  571  847 1025 1180]
40,50,20,Mode,40,[   0  267  571  847 1025 1180]
40,50,20,Median,40,[   0   79  267  571  847 1025 1180]
40,50,20,Mode,40,[   0   81  267  571  847 1025 1180]
40,50,20,Median,40,[   0   79  267  571  847 1025 1180]
40,50,20,Mode,40,[   0   81  267  571  847 1025 1180]
40,50,20,Median,40,[   0   79  267  433  521  571  847 1025 1180]
40,50,20,Mode,40,[   0   81  267  433  521  571  847 1025 1180]
40,50,20,Median,40,[   0   79  267  433  521  571  648  847 1025 1180]
40,50,20,Mode,40,[   0  267  433  521  571  636  847 1025 1180]
40,50,20,Median,40,[   0   79  267  433  521  571  648  847  912 1180]
40,50,20,Mode,40,[   0  267  433  521  571  636  847  912 1180]
