St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1465]
40,50,20,Mode,40,[   0  196  797 1465]
40,50,20,Median,40,[   0  208 1195 1465]
40,50,20,Mode,40,[   0 1195 1465]
40,50,20,Median,40,[   0  197  372  755 1195 1465]
40,50,20,Mode,40,[   0 1195 1465]
40,50,20,Median,40,[   0  197  557  755 1195 1465]
40,50,20,Mode,40,[   0  362  557 1195 1465]
40,50,20,Median,40,[   0  197  557  755 1195 1465]
40,50,20,Mode,40,[   0  362  557 1195 1465]
40,50,20,Median,40,[   0  196  264  362  557  755 1195 1465]
40,50,20,Mode,40,[   0  196  264  362 1195 1465]
40,50,20,Median,40,[   0  196  264  362  557  737  797 1195 1465]
40,50,20,Mode,40,[   0  196  264  362  557  737  797 1195 1465]
40,50,20,Median,40,[   0  196  264  362  557  737  797 1195 1465]
40,50,20,Mode,40,[   0  196  264  362  557  737  797 1195 1465]
40,50,20,Median,40,[   0  196  264  362  557  737  797 1175 1465]
40,50,20,Mode,40,[   0  196  264  362  557  737  797 1195 1465]
