St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  769 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  977 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  977 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  497  697  977 1532 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  497  697  977 1094 1532 3278 3353]
40,50,20,Median,40,[   0  973 1094 1504 1683 2457 3278 3353]
40,50,20,Mode,40,[   0  497  697  977 1094 1532 1683 2399 3278 3353]
40,50,20,Median,40,[   0  497  697  769  973 1094 1504 1683 2457 3278 3353]
40,50,20,Mode,40,[   0  497  697  798 1094 1532 1683 2399 3278 3353]
40,50,20,Median,40,[   0  497  697  769  973 1094 1532 1683 2457 3278 3353]
40,50,20,Mode,40,[   0  497  697  798 1094 1532 1683 2399 3278 3353]
