St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  588 2020]
40,50,20,Median,40,[   0  215  675 1362 2020]
40,50,20,Mode,40,[   0  225  588 2020]
40,50,20,Median,40,[   0  215  675 1619 2020]
40,50,20,Mode,40,[   0  225  588 1609 2020]
40,50,20,Median,40,[   0  215  655 1619 2020]
40,50,20,Mode,40,[   0  225  588  915 1609 2020]
40,50,20,Median,40,[   0  215  655 1609 2020]
40,50,20,Mode,40,[   0  225  588  915 1609 2020]
40,50,20,Median,40,[   0  215  655 1241 1362 1609 2020]
40,50,20,Mode,40,[   0  225  588  915 1241 1317 1609 2020]
40,50,20,Median,40,[   0  117  225  655 1241 1362 1609 2020]
40,50,20,Mode,40,[   0  113  225  588  915 1241 1317 1609 2020]
40,50,20,Median,40,[   0  117  225  675 1241 1362 1609 2020]
40,50,20,Mode,40,[   0  113  225  675 1241 1317 1609 2020]
40,50,20,Median,40,[   0  117  225  362  588  675 1241 1362 1609 2020]
40,50,20,Mode,40,[   0  113  225  362  588  675 1241 1317 1609 2020]
