St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  870 1180]
40,50,20,Mode,40,[   0  852 1180]
40,50,20,Median,40,[   0  263  544 1180]
40,50,20,Mode,40,[   0  294  544  852 1180]
40,50,20,Median,40,[   0  263  544  852 1068 1180]
40,50,20,Mode,40,[   0  294  544  852 1076 1180]
40,50,20,Median,40,[   0   95  294  544  852 1068 1180]
40,50,20,Mode,40,[   0  154  294  544  852 1076 1180]
40,50,20,Median,40,[   0   95  294  448  589  852 1068 1180]
40,50,20,Mode,40,[   0  154  294  450  852 1076 1180]
40,50,20,Median,40,[   0   95  294  448  544  693  852 1068 1180]
40,50,20,Mode,40,[   0  154  294  450  544  693  852 1076 1180]
40,50,20,Median,40,[   0  154  294  448  544  693  852 1068 1180]
40,50,20,Mode,40,[   0  154  294  450  544  693  852 1076 1180]
40,50,20,Median,40,[   0  154  294  448  544  693  852 1014 1180]
40,50,20,Mode,40,[   0  154  294  450  544  693  852 1014 1180]
40,50,20,Median,40,[   0  154  294  448  544  589  852 1014 1180]
40,50,20,Mode,40,[   0  154  294  450  544  589  852 1014 1180]
