St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 770 922]
40,50,20,Mode,40,[  0 487 770 922]
40,50,20,Median,40,[  0 381 557 922]
40,50,20,Mode,40,[  0 381 487 770 922]
40,50,20,Median,40,[  0  97 192 381 557 922]
40,50,20,Mode,40,[  0  97 192 381 770 922]
40,50,20,Median,40,[  0  97 192 381 770 922]
40,50,20,Mode,40,[  0  97 192 381 770 922]
40,50,20,Median,40,[  0  97 192 381 487 557 922]
40,50,20,Mode,40,[  0  97 192 381 487 557 922]
40,50,20,Median,40,[  0  97 192 381 487 557 922]
40,50,20,Mode,40,[  0  97 192 381 487 557 922]
40,50,20,Median,40,[  0  97 192 248 381 487 557 922]
40,50,20,Mode,40,[  0  97 192 248 381 487 557 922]
40,50,20,Median,40,[  0  97 192 248 404 487 557 922]
40,50,20,Mode,40,[  0  97 192 248 330 381 487 557 922]
