St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1002 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412 1002 1264]
40,50,20,Mode,40,[   0  218  412 1264]
40,50,20,Median,40,[   0  412 1043 1264]
40,50,20,Mode,40,[   0  412  765 1264]
40,50,20,Median,40,[   0  170  412  798  992 1264]
40,50,20,Mode,40,[   0  412 1041 1175 1264]
40,50,20,Median,40,[   0   96  218  412  992 1264]
40,50,20,Mode,40,[   0   89  218  412 1041 1175 1264]
40,50,20,Median,40,[   0   96  218  412  596  798  992 1264]
40,50,20,Mode,40,[   0   89  218  412  596  765 1041 1175 1264]
40,50,20,Median,40,[   0   96  218  412  596  798  965 1052 1151 1264]
40,50,20,Mode,40,[   0   89  218  412  596  765  956 1041 1175 1264]
40,50,20,Median,40,[   0   96  170  218  412  596  798  965 1052 1151 1264]
40,50,20,Mode,40,[   0   89  170  218  412  596  765  956 1041 1175 1264]
40,50,20,Median,40,[   0   96  170  218  412  596  798  965 1052 1151 1264]
40,50,20,Mode,40,[   0   89  170  218  412  596  765  956 1041 1175 1264]
