St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1218 1632]
40,50,20,Mode,40,[   0  549 1126 1632]
40,50,20,Median,40,[   0  280  670 1218 1632]
40,50,20,Mode,40,[   0  110  972 1126 1632]
40,50,20,Median,40,[   0  280  645 1126 1328 1632]
40,50,20,Mode,40,[   0  110  549 1325 1632]
40,50,20,Median,40,[   0  243  613 1126 1319 1549 1632]
40,50,20,Mode,40,[   0  110  549 1126 1486 1632]
40,50,20,Median,40,[   0  243  613  972 1126 1325 1549 1632]
40,50,20,Mode,40,[   0  110  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  110  972 1126 1325 1632]
40,50,20,Mode,40,[   0  110  422  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  110  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  110  422  549  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  110  313  549  670  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  110  549  670  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  110  549  670  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  110  549  670  972 1126 1218 1325 1632]
