St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1493 1875]
40,50,20,Mode,40,[   0  497 1493 1875]
40,50,20,Median,40,[   0  316  497 1493 1875]
40,50,20,Mode,40,[   0  214  497 1493 1875]
40,50,20,Median,40,[   0  214  391  497 1493 1875]
40,50,20,Mode,40,[   0  214  392  497 1493 1875]
40,50,20,Median,40,[   0  214  391  497 1493 1875]
40,50,20,Mode,40,[   0  214  392  497 1493 1875]
40,50,20,Median,40,[   0  214  391  497 1493 1875]
40,50,20,Mode,40,[   0  214  392  497 1493 1875]
40,50,20,Median,40,[   0  214  391  497 1497 1875]
40,50,20,Mode,40,[   0  214  392  497 1493 1875]
40,50,20,Median,40,[   0  214  391  497 1497 1875]
40,50,20,Mode,40,[   0  214  392  611 1493 1875]
40,50,20,Median,40,[   0  214  391  497  611  860 1325 1425 1497 1875]
40,50,20,Mode,40,[   0  214  392  497  611  860 1325 1425 1493 1875]
40,50,20,Median,40,[   0  214  391  497  611  860 1325 1425 1497 1875]
40,50,20,Mode,40,[   0  214  392  497  611  860 1325 1425 1493 1875]
