St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  681 1180]
40,50,20,Mode,40,[   0  402  543 1180]
40,50,20,Median,40,[   0  458  709 1180]
40,50,20,Mode,40,[   0   42  543  888 1180]
40,50,20,Median,40,[   0  451  681  888 1180]
40,50,20,Mode,40,[   0   42  543  709  888 1180]
40,50,20,Median,40,[   0  402  543  709  888 1180]
40,50,20,Mode,40,[   0   42  402  543  709  888 1180]
40,50,20,Median,40,[   0   42  114  402  543  709  888 1180]
40,50,20,Mode,40,[   0   42  114  402  543  709  888 1180]
40,50,20,Median,40,[   0   42  114  402  543  709  960 1180]
40,50,20,Mode,40,[   0   42  114  402  543  709  960 1180]
40,50,20,Median,40,[   0   42  114  402  447  543  709  960 1180]
40,50,20,Mode,40,[   0   42  114  402  447  543  709  960 1180]
40,50,20,Median,40,[   0   42  114  402  447  543  592  709  960 1180]
40,50,20,Mode,40,[   0   42  114  402  447  543  592  709  960 1180]
40,50,20,Median,40,[   0   42  157  402  447  543  592  709  960 1180]
40,50,20,Mode,40,[   0   42  157  402  447  543  592  709  960 1180]
