St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1394 1651]
40,50,20,Mode,40,[   0  801 1482 1651]
40,50,20,Median,40,[   0  801 1394 1651]
40,50,20,Mode,40,[   0  801 1482 1651]
40,50,20,Median,40,[   0  885 1394 1651]
40,50,20,Mode,40,[   0  801 1482 1651]
40,50,20,Median,40,[   0  885 1476 1651]
40,50,20,Mode,40,[   0  801 1482 1651]
40,50,20,Median,40,[   0  885 1476 1651]
40,50,20,Mode,40,[   0  801 1482 1651]
40,50,20,Median,40,[   0  946 1477 1651]
40,50,20,Mode,40,[   0  946 1482 1651]
40,50,20,Median,40,[   0  946 1482 1651]
40,50,20,Mode,40,[   0  607  946 1274 1358 1482 1651]
40,50,20,Median,40,[   0  946 1476 1651]
40,50,20,Mode,40,[   0  607  946 1199 1274 1482 1651]
40,50,20,Median,40,[   0  607  660  801  946 1477 1651]
40,50,20,Mode,40,[   0  607  946 1274 1358 1482 1651]
