St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2876 4758]
40,50,20,Mode,40,[   0 4150 4758]
40,50,20,Median,40,[   0  741 2539 4150 4758]
40,50,20,Mode,40,[   0 2539 4150 4758]
40,50,20,Median,40,[   0  343  981 2539 4150 4758]
40,50,20,Mode,40,[   0  354  981 2539 4150 4758]
40,50,20,Median,40,[   0  343  981 2509 2876 4150 4758]
40,50,20,Mode,40,[   0  354  981 2539 2876 4150 4758]
40,50,20,Median,40,[   0  343  981 2008 2528 2876 4150 4758]
40,50,20,Mode,40,[   0  354  981 2008 2539 2876 4150 4758]
40,50,20,Median,40,[   0  343  981 2008 2539 2876 4150 4758]
40,50,20,Mode,40,[   0  354  981 2008 2539 2876 4150 4758]
40,50,20,Median,40,[   0  343  856 2008 2539 2876 4150 4758]
40,50,20,Mode,40,[   0  354  981 2008 2539 2876 4150 4758]
40,50,20,Median,40,[   0   93  354  981 2008 2539 2876 4150 4758]
40,50,20,Mode,40,[   0   93  354  981 2008 2539 2876 4150 4758]
40,50,20,Median,40,[   0   93  354  981 2008 2539 2876 4150 4758]
40,50,20,Mode,40,[   0   93  354  981 2008 2539 2876 4150 4758]
