St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1027 1642]
40,50,20,Mode,40,[   0  673 1599 1642]
40,50,20,Median,40,[   0 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  673 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  549 1599 1642]
40,50,20,Median,40,[   0  673  868  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  549  673  826 1599 1642]
40,50,20,Median,40,[   0  673  868 1027 1190 1599 1642]
40,50,20,Mode,40,[   0  173  549  673  826  953  994 1190 1599 1642]
40,50,20,Median,40,[   0  173  233  673  868 1027 1190 1599 1642]
40,50,20,Mode,40,[   0  173  225  673  826  953  994 1190 1599 1642]
40,50,20,Median,40,[   0  173  233  491  549  673  868 1027 1190 1599 1642]
40,50,20,Mode,40,[   0  173  225  491  549  673  826  953  994 1190 1599 1642]
