St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1053 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0  135  443 1053 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0  135  443  946 1126 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  228  443  946 1126 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  228  443  946 1105 1178 1264]
40,50,20,Mode,40,[   0   95  949 1105 1178 1264]
40,50,20,Median,40,[   0   95  226  368  444  946 1105 1178 1264]
40,50,20,Mode,40,[   0   95  368  444  949 1105 1178 1264]
40,50,20,Median,40,[   0   95  226  368  444  946 1105 1178 1264]
40,50,20,Mode,40,[   0   95  368  444  949 1105 1178 1264]
40,50,20,Median,40,[   0   95  219  368  444  946 1105 1178 1264]
40,50,20,Mode,40,[   0   95  368  444  949 1105 1178 1264]
40,50,20,Median,40,[   0   95  219  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   95  368  444  949 1057 1178 1264]
