St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2349 2956]
40,50,20,Mode,40,[   0  195 2956]
40,50,20,Median,40,[   0  349 1088 2956]
40,50,20,Mode,40,[   0  195  785 2956]
40,50,20,Median,40,[   0  281 1086 1899 2349 2956]
40,50,20,Mode,40,[   0  195 1983 2349 2956]
40,50,20,Median,40,[   0  235 1219 1983 2349 2956]
40,50,20,Mode,40,[   0  195  785 1088 1983 2349 2956]
40,50,20,Median,40,[   0  235 1219 1983 2349 2956]
40,50,20,Mode,40,[   0  195  785 1088 1983 2349 2956]
40,50,20,Median,40,[   0  235 1217 1983 2349 2956]
40,50,20,Mode,40,[   0  195  785 1088 1983 2349 2956]
40,50,20,Median,40,[   0  235  638  886 1217 1983 2349 2956]
40,50,20,Mode,40,[   0  195  785  886 1088 1983 2349 2956]
40,50,20,Median,40,[   0  235  637  886 1134 1986 2349 2956]
40,50,20,Mode,40,[   0  195  635 1088 1983 2349 2956]
40,50,20,Median,40,[   0  235  637  886 1217 1941 2349 2895 2956]
40,50,20,Mode,40,[   0  195  635 1088 1983 2349 2956]
