St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1676 2554]
40,50,20,Mode,40,[   0  365 1239 2554]
40,50,20,Median,40,[   0  542 1893 2554]
40,50,20,Mode,40,[   0  365 1239 2554]
40,50,20,Median,40,[   0  513 1239 1715 2232 2554]
40,50,20,Mode,40,[   0  365 1239 1599 2146 2554]
40,50,20,Median,40,[   0  365 1239 2554]
40,50,20,Mode,40,[   0  365 1239 1599 2146 2554]
40,50,20,Median,40,[   0  365 1239 1599 1818 2232 2554]
40,50,20,Mode,40,[   0  365 1239 1599 1818 2146 2554]
40,50,20,Median,40,[   0  365 1239 1599 1818 2232 2554]
40,50,20,Mode,40,[   0  365 1239 1599 1818 2146 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2172 2374 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2374 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2172 2374 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2374 2554]
