St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1427]
40,50,20,Mode,40,[   0  571  934 1427]
40,50,20,Median,40,[   0  368  658 1075 1427]
40,50,20,Mode,40,[   0  368  571  934 1427]
40,50,20,Median,40,[   0  368  642  960 1285 1427]
40,50,20,Mode,40,[   0  368  571  934 1427]
40,50,20,Median,40,[   0  368  658  960 1285 1427]
40,50,20,Mode,40,[   0  368  571  934 1427]
40,50,20,Median,40,[   0  368  642  934 1285 1427]
40,50,20,Mode,40,[   0  368  571  934 1427]
40,50,20,Median,40,[   0  368  571  934 1285 1427]
40,50,20,Mode,40,[   0  368  571  934 1427]
40,50,20,Median,40,[   0  368  571  689  829  960 1285 1427]
40,50,20,Mode,40,[   0  368  571  702  829  934 1427]
40,50,20,Median,40,[   0  368  571  689  829  960 1285 1427]
40,50,20,Mode,40,[   0  368  571  702  829  934 1427]
40,50,20,Median,40,[   0  368  571  689  829  939 1073 1427]
40,50,20,Mode,40,[   0  368  571  702  829  934 1427]
