St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 518 997]
40,50,20,Mode,40,[  0 221 518 997]
40,50,20,Median,40,[  0 221 518 997]
40,50,20,Mode,40,[  0 221 518 997]
40,50,20,Median,40,[  0 221 518 639 997]
40,50,20,Mode,40,[  0 221 518 639 799 997]
40,50,20,Median,40,[  0 265 518 639 997]
40,50,20,Mode,40,[  0 221 518 639 799 997]
40,50,20,Median,40,[  0 265 518 639 727 997]
40,50,20,Mode,40,[  0 221 518 639 720 997]
40,50,20,Median,40,[  0 265 518 639 727 997]
40,50,20,Mode,40,[  0 221 518 639 720 997]
40,50,20,Median,40,[  0 265 518 584 639 727 997]
40,50,20,Mode,40,[  0 221 518 639 720 997]
40,50,20,Median,40,[  0 243 518 584 639 727 997]
40,50,20,Mode,40,[  0 221 518 639 720 997]
40,50,20,Median,40,[  0 243 518 584 639 720 997]
40,50,20,Mode,40,[  0 221 518 639 720 997]
