St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  771 1415 2115 2554]
40,50,20,Mode,40,[   0  771 1561 1833 2554]
40,50,20,Median,40,[   0  289 2115 2554]
40,50,20,Mode,40,[   0  289 1561 1833 2554]
40,50,20,Median,40,[   0  289  771 1415 1833 2152 2554]
40,50,20,Mode,40,[   0  289 1561 1833 2115 2554]
40,50,20,Median,40,[   0  289  771 1286 1556 1833 2198 2554]
40,50,20,Mode,40,[   0  289  771 1286 1561 1833 2115 2554]
40,50,20,Median,40,[   0  289 1347 1561 1833 2198 2554]
40,50,20,Mode,40,[   0  289  771 1286 1561 1833 2115 2554]
40,50,20,Median,40,[   0  289  771 1292 1561 1833 2267 2554]
40,50,20,Mode,40,[   0  289  771 1286 1561 1833 2115 2362 2554]
40,50,20,Median,40,[   0  293  771 1292 1561 1833 2267 2554]
40,50,20,Mode,40,[   0  289  771 1286 1561 1833 2115 2362 2554]
40,50,20,Median,40,[   0  293  695  771 1292 1561 1833 2267 2554]
40,50,20,Mode,40,[   0  289  695  771 1286 1561 1833 2362 2554]
