St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 748 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 542 817 997]
40,50,20,Mode,40,[  0 326 513 706 997]
40,50,20,Median,40,[  0 326 513 706 997]
40,50,20,Mode,40,[  0 326 513 706 826 997]
40,50,20,Median,40,[  0 326 513 706 997]
40,50,20,Mode,40,[  0 326 513 706 826 997]
40,50,20,Median,40,[  0 326 513 706 953 997]
40,50,20,Mode,40,[  0 326 513 706 953 997]
40,50,20,Median,40,[  0 326 578 706 953 997]
40,50,20,Mode,40,[  0 326 542 706 953 997]
40,50,20,Median,40,[  0 265 477 578 706 953 997]
40,50,20,Mode,40,[  0 265 326 542 706 953 997]
40,50,20,Median,40,[  0 265 326 542 706 953 997]
40,50,20,Mode,40,[  0 265 326 513 578 706 953 997]
40,50,20,Median,40,[  0 265 326 477 552 632 826 953 997]
40,50,20,Mode,40,[  0 265 542 632 953 997]
