St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1046]
40,50,20,Mode,40,[   0  372 1046]
40,50,20,Median,40,[   0  372  584 1046]
40,50,20,Mode,40,[   0  372  556  943 1046]
40,50,20,Median,40,[   0  372  584 1046]
40,50,20,Mode,40,[   0  372  556  943 1046]
40,50,20,Median,40,[   0  372  430 1046]
40,50,20,Mode,40,[   0  372  430 1046]
40,50,20,Median,40,[   0  372  430  556  613 1046]
40,50,20,Mode,40,[   0  372  430  556  613 1046]
40,50,20,Median,40,[   0  372  430  556  613 1046]
40,50,20,Mode,40,[   0  372  430  556  613 1046]
40,50,20,Median,40,[   0  372  430  556  613  943  985 1046]
40,50,20,Mode,40,[   0  372  430  556  613  943  985 1046]
40,50,20,Median,40,[   0  372  430  556  613  943  985 1046]
40,50,20,Mode,40,[   0  372  430  556  613  943  985 1046]
40,50,20,Median,40,[   0  372  430  556  613  943  985 1046]
40,50,20,Mode,40,[   0  372  430  556  613  943  985 1046]
