St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1307 1651]
40,50,20,Mode,40,[   0  253 1307 1651]
40,50,20,Median,40,[   0  299 1198 1651]
40,50,20,Mode,40,[   0  253 1307 1552 1651]
40,50,20,Median,40,[   0  253 1198 1651]
40,50,20,Mode,40,[   0  253 1307 1552 1651]
40,50,20,Median,40,[   0  253 1307 1552 1651]
40,50,20,Mode,40,[   0  253 1307 1552 1651]
40,50,20,Median,40,[   0   71  253 1307 1552 1651]
40,50,20,Mode,40,[   0   71  253 1307 1552 1651]
40,50,20,Median,40,[   0   71  253 1192 1307 1552 1651]
40,50,20,Mode,40,[   0   71  253  541 1070 1192 1307 1552 1651]
40,50,20,Median,40,[   0   71  253 1307 1469 1554 1651]
40,50,20,Mode,40,[   0   71  253  541 1192 1307 1462 1552 1651]
40,50,20,Median,40,[   0   71  253  299  573 1192 1307 1469 1554 1651]
40,50,20,Mode,40,[   0   71  253  299  541 1070 1192 1307 1462 1552 1651]
40,50,20,Median,40,[   0   71  253  299 1070 1192 1307 1469 1554 1651]
40,50,20,Mode,40,[   0   71  253  299  541 1192 1307 1462 1552 1651]
