St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  997 1651]
40,50,20,Mode,40,[   0  475  929 1651]
40,50,20,Median,40,[   0  475  964 1324 1651]
40,50,20,Mode,40,[   0  475  929 1651]
40,50,20,Median,40,[   0  475  929 1108 1481 1651]
40,50,20,Mode,40,[   0  475  929 1093 1651]
40,50,20,Median,40,[   0   56  475  929 1108 1481 1651]
40,50,20,Mode,40,[   0   56  475  929 1093 1651]
40,50,20,Median,40,[   0   56  475  929 1093 1221 1651]
40,50,20,Mode,40,[   0   56  475  929 1093 1221 1651]
40,50,20,Median,40,[   0   56  475  929 1108 1437 1651]
40,50,20,Mode,40,[   0   56  475  929 1093 1437 1651]
40,50,20,Median,40,[   0   56  475  929 1093 1221 1651]
40,50,20,Mode,40,[   0   56  475  929 1093 1221 1651]
40,50,20,Median,40,[   0   56  475  929  997 1093 1221 1651]
40,50,20,Mode,40,[   0   56  475  929  997 1093 1221 1651]
40,50,20,Median,40,[   0   56  475  929  997 1093 1221 1651]
40,50,20,Mode,40,[   0   56  475  929  997 1093 1221 1651]
