St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2788 4758]
40,50,20,Mode,40,[   0 1931 2410 4758]
40,50,20,Median,40,[   0  177 2320 4016 4758]
40,50,20,Mode,40,[   0  177 1931 4758]
40,50,20,Median,40,[   0  177 2410 4758]
40,50,20,Mode,40,[   0  177 2410 4758]
40,50,20,Median,40,[   0  177 2832 4758]
40,50,20,Mode,40,[   0  177 2715 4758]
40,50,20,Median,40,[   0  177 2832 4758]
40,50,20,Mode,40,[   0  177 2715 4758]
40,50,20,Median,40,[   0  177 2788 4758]
40,50,20,Mode,40,[   0  177  779 2715 4016 4450 4758]
40,50,20,Median,40,[   0  177 2788 3378 4011 4450 4758]
40,50,20,Mode,40,[   0  177  779 2715 3378 4016 4450 4758]
40,50,20,Median,40,[   0  177 1669 1931 2788 3378 4011 4450 4758]
40,50,20,Mode,40,[   0  177 1669 1931 2715 3378 4016 4450 4758]
40,50,20,Median,40,[   0  177 1669 1931 2788 3378 4011 4450 4758]
40,50,20,Mode,40,[   0  177 1669 1931 2715 3378 4016 4450 4758]
