St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1516 2020]
40,50,20,Mode,40,[   0  456 1486 2020]
40,50,20,Median,40,[   0  446 1486 2020]
40,50,20,Mode,40,[   0  456 1486 2020]
40,50,20,Median,40,[   0  456 1486 2020]
40,50,20,Mode,40,[   0  456 1486 2020]
40,50,20,Median,40,[   0  456 1272 1516 2020]
40,50,20,Mode,40,[   0  456 1272 1486 2020]
40,50,20,Median,40,[   0  456 1272 1516 2020]
40,50,20,Mode,40,[   0  456 1272 1486 2020]
40,50,20,Median,40,[   0  156  262  456 1272 1516 2020]
40,50,20,Mode,40,[   0  156  262  456  614 1272 1486 2020]
40,50,20,Median,40,[   0  156  262  456  614 1272 1516 1858 1935 2020]
40,50,20,Mode,40,[   0  156  262  456  614 1272 1486 1858 1935 2020]
40,50,20,Median,40,[   0  156  262  456  614 1272 1516 1858 1935 2020]
40,50,20,Mode,40,[   0  156  262  456  614 1272 1516 1858 1935 2020]
40,50,20,Median,40,[   0  156  262  456  614 1272 1516 1858 1935 2020]
40,50,20,Mode,40,[   0  156  262  456  614 1272 1516 1858 1935 2020]
