St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1078 1642]
40,50,20,Mode,40,[   0  214 1026 1642]
40,50,20,Median,40,[   0  216  925 1348 1642]
40,50,20,Mode,40,[   0  214 1348 1642]
40,50,20,Median,40,[   0  214  714 1357 1642]
40,50,20,Mode,40,[   0  214  680 1026 1348 1642]
40,50,20,Median,40,[   0  214  714 1026 1348 1642]
40,50,20,Mode,40,[   0  214  680 1026 1348 1642]
40,50,20,Median,40,[   0  214  714 1026 1348 1642]
40,50,20,Mode,40,[   0  214  310  680 1026 1348 1642]
40,50,20,Median,40,[   0  214  680  849 1026 1348 1642]
40,50,20,Mode,40,[   0  214  310  680  781 1026 1348 1642]
40,50,20,Median,40,[   0  137  218  680  849 1026 1348 1642]
40,50,20,Mode,40,[   0  137  214  680  781 1026 1348 1642]
40,50,20,Median,40,[   0  137  218  680 1200 1642]
40,50,20,Mode,40,[   0  137  214  680 1200 1642]
40,50,20,Median,40,[   0  214  680 1200 1642]
40,50,20,Mode,40,[   0  214  680 1200 1642]
