St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1130 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0  395  657 1130 1327]
40,50,20,Mode,40,[   0  395  657 1130 1327]
40,50,20,Median,40,[   0  208  427  663 1130 1327]
40,50,20,Mode,40,[   0  211  657 1130 1327]
40,50,20,Median,40,[   0  208  427  657  839 1130 1327]
40,50,20,Mode,40,[   0  211  657  930 1130 1327]
40,50,20,Median,40,[   0  211  427  657  930 1130 1327]
40,50,20,Mode,40,[   0  211  657  930 1130 1327]
40,50,20,Median,40,[   0  395  534  663  930 1130 1327]
40,50,20,Mode,40,[   0  395  534  657  930 1130 1327]
40,50,20,Median,40,[   0  395  534  663 1055 1130 1327]
40,50,20,Mode,40,[   0  395  534  657  930 1055 1130 1327]
40,50,20,Median,40,[   0  395  534  657  775  930 1130 1214 1327]
40,50,20,Mode,40,[   0  395  534  657  930 1130 1212 1327]
40,50,20,Median,40,[   0  395  534  657  775  930 1055 1130 1214 1327]
40,50,20,Mode,40,[   0  395  534  657  930 1055 1130 1212 1327]
