St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1519 2017]
40,50,20,Mode,40,[   0  547 1519 2017]
40,50,20,Median,40,[   0  412  925 1526 2017]
40,50,20,Mode,40,[   0  547  714 1519 2017]
40,50,20,Median,40,[   0  585 1582 2017]
40,50,20,Mode,40,[   0  547 1519 2017]
40,50,20,Median,40,[   0  585 1519 2017]
40,50,20,Mode,40,[   0  547  996 1828 2017]
40,50,20,Median,40,[   0  547  788 1124 1519 1872 2017]
40,50,20,Mode,40,[   0  547  714  996 1828 2017]
40,50,20,Median,40,[   0  714  996 1218 2017]
40,50,20,Mode,40,[   0  547  714  996 1205 1519 1828 2017]
40,50,20,Median,40,[   0  714  996 1218 2017]
40,50,20,Mode,40,[   0  547  714  996 1205 1433 1519 1828 2017]
40,50,20,Median,40,[   0  218  412  547  714  996 1218 2017]
40,50,20,Mode,40,[   0  218  412  547  714  996 1205 1433 1519 1828 2017]
40,50,20,Median,40,[   0  218  412  547  714  925  996 1241 1494 1623 2017]
40,50,20,Mode,40,[   0  218  412  547  714  925  996 1205 1519 1645 2017]
