St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3179 4758]
40,50,20,Mode,40,[   0  107 2661 4758]
40,50,20,Median,40,[   0  312 2676 4758]
40,50,20,Mode,40,[   0  107 2661 4758]
40,50,20,Median,40,[   0  107 2676 4758]
40,50,20,Mode,40,[   0  107 2661 4758]
40,50,20,Median,40,[   0  107 1010 2832 4117 4758]
40,50,20,Mode,40,[   0  107 2210 4758]
40,50,20,Median,40,[   0  107 1010 2210 2676 3232 4117 4758]
40,50,20,Mode,40,[   0  107 2661 3183 4237 4758]
40,50,20,Median,40,[   0  107  728 1279 2676 3232 4117 4758]
40,50,20,Mode,40,[   0  107  718 1279 2661 3183 4237 4758]
40,50,20,Median,40,[   0  107  728 1279 2676 3232 3824 4758]
40,50,20,Mode,40,[   0  107  718 1279 2661 3183 4237 4758]
40,50,20,Median,40,[   0  106  728 1279 2676 3232 3824 4758]
40,50,20,Mode,40,[   0  107  718 1279 2661 3183 4237 4758]
40,50,20,Median,40,[   0  106  728 1279 2676 3232 3824 4758]
40,50,20,Mode,40,[   0  107  718 1888 2661 3183 4237 4758]
