St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1465]
40,50,20,Mode,40,[   0  755 1465]
40,50,20,Median,40,[   0  264 1175 1465]
40,50,20,Mode,40,[   0  755 1092 1465]
40,50,20,Median,40,[   0  197  465  755 1175 1465]
40,50,20,Mode,40,[   0  196  465  755 1092 1465]
40,50,20,Median,40,[   0  196  275  465  755 1175 1465]
40,50,20,Mode,40,[   0  196  264  465  755 1092 1465]
40,50,20,Median,40,[   0  196  275  465  755 1104 1465]
40,50,20,Mode,40,[   0  196  264  465  755 1092 1465]
40,50,20,Median,40,[   0  196  264  465  755 1104 1465]
40,50,20,Mode,40,[   0  196  264  465  755 1092 1465]
40,50,20,Median,40,[   0  196  264  465  755 1104 1465]
40,50,20,Mode,40,[   0  196  264  465  755 1092 1465]
40,50,20,Median,40,[   0  196  264  362  557  755 1104 1465]
40,50,20,Mode,40,[   0  196  264  465  755 1092 1465]
40,50,20,Median,40,[   0   61  196  264  362  557  755 1104 1465]
40,50,20,Mode,40,[   0   61  196  264  362  465  755 1092 1465]
