St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 4285]
40,50,20,Mode,40,[   0 1446 4285]
40,50,20,Median,40,[   0 1344 2430 3456 4285]
40,50,20,Mode,40,[   0 1446 2430 3456 4285]
40,50,20,Median,40,[   0  446 1446 2430 3456 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3456 4285]
40,50,20,Median,40,[   0  446 1446 2424 2849 3456 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 4285]
40,50,20,Median,40,[   0  446 1446 2424 2849 3456 4024 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 4285]
40,50,20,Median,40,[   0  446 1446 2430 3001 3456 4024 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 4285]
40,50,20,Median,40,[   0  446 1446 2430 3001 3456 3611 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 3611 4285]
40,50,20,Median,40,[   0  446 1446 2430 3001 3456 3611 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 3611 4285]
40,50,20,Median,40,[   0  446 1446 2430 3001 3456 3611 4285]
40,50,20,Mode,40,[   0  446 1446 2430 3001 3456 3611 4285]
