St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2174 2812]
40,50,20,Mode,40,[   0 1178 2553 2812]
40,50,20,Median,40,[   0  311 1244 2412 2812]
40,50,20,Mode,40,[   0  226 1178 2812]
40,50,20,Median,40,[   0  280 1961 2812]
40,50,20,Mode,40,[   0  226 1178 1711 2812]
40,50,20,Median,40,[   0  226 1961 2553 2812]
40,50,20,Mode,40,[   0  226  798 1711 2812]
40,50,20,Median,40,[   0  226 1711 2109 2553 2812]
40,50,20,Mode,40,[   0  226  798 1178 1711 2109 2553 2812]
40,50,20,Median,40,[   0  226 1178 1320 1757 2109 2553 2812]
40,50,20,Mode,40,[   0  226  798 1178 1320 1711 2109 2553 2812]
40,50,20,Median,40,[   0  226 1178 1320 1757 2109 2553 2725 2812]
40,50,20,Mode,40,[   0  226  798 1178 1320 1711 2109 2553 2812]
40,50,20,Median,40,[   0  226 1178 1320 1757 2109 2553 2725 2812]
40,50,20,Mode,40,[   0  226  798 1178 1320 1711 2109 2553 2812]
40,50,20,Median,40,[   0  226  311  667 1178 1320 1757 2109 2553 2725 2812]
40,50,20,Mode,40,[   0  226  311 1178 1320 1711 2109 2553 2812]
