St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2824]
40,50,20,Mode,40,[   0  407 2592 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  407 1359 2150 2824]
40,50,20,Mode,40,[   0 1140 2150 2824]
40,50,20,Median,40,[   0 1140 2150 2824]
40,50,20,Mode,40,[   0  407 1140 1405 2150 2824]
40,50,20,Median,40,[   0  407 1140 1407 2185 2824]
40,50,20,Mode,40,[   0  407 1140 1405 2150 2824]
40,50,20,Median,40,[   0  748 1140 1407 2185 2824]
40,50,20,Mode,40,[   0  748 1140 1405 2150 2824]
40,50,20,Median,40,[   0  748 1140 1407 2185 2506 2592 2824]
40,50,20,Mode,40,[   0  748 1405 2150 2506 2592 2824]
40,50,20,Median,40,[   0  748 1405 1534 2185 2506 2592 2824]
40,50,20,Mode,40,[   0  748 1405 1553 2150 2506 2592 2824]
40,50,20,Median,40,[   0  748 1405 1534 2185 2506 2592 2727 2824]
40,50,20,Mode,40,[   0  748 1405 1553 2150 2506 2592 2727 2824]
