St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  420 1283 2189]
40,50,20,Mode,40,[   0  100 1283 2059 2189]
40,50,20,Median,40,[   0  585 1283 2189]
40,50,20,Mode,40,[   0  585 1283 2059 2189]
40,50,20,Median,40,[   0  585 1283 1817 2189]
40,50,20,Mode,40,[   0  100  585 1283 1736 2059 2189]
40,50,20,Median,40,[   0  509 1011 1283 1817 2189]
40,50,20,Mode,40,[   0  100  585 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  509 1011 1283 1817 2189]
40,50,20,Mode,40,[   0  100  585  822 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  100  509  822 1011 1283 1809 1995 2059 2189]
40,50,20,Mode,40,[   0  100  585  822 1011 1283 1736 2017 2059 2189]
40,50,20,Median,40,[   0  100  509  822 1011 1283 1736 2059 2189]
40,50,20,Mode,40,[   0  100  585  822 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  509 1011 1283 1817 2017 2059 2189]
40,50,20,Mode,40,[   0  509 1011 1283 1817 2017 2059 2189]
