St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1177 1419]
40,50,20,Mode,40,[   0  573 1175 1419]
40,50,20,Median,40,[   0  549  793 1177 1419]
40,50,20,Mode,40,[   0  573  793 1175 1419]
40,50,20,Median,40,[   0  402  573  793 1177 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  402  573  793 1177 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  406  573  793 1177 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  406  573  793 1175 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  406  573  793 1175 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  406  573  793 1175 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
40,50,20,Median,40,[   0  406  573  793 1175 1419]
40,50,20,Mode,40,[   0  406  573  793 1175 1419]
