St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2368 2956]
40,50,20,Mode,40,[   0  665 2368 2956]
40,50,20,Median,40,[   0  665 1610 2368 2956]
40,50,20,Mode,40,[   0  665 2056 2368 2956]
40,50,20,Median,40,[   0  665 1575 2368 2719 2956]
40,50,20,Mode,40,[   0  665 2368 2956]
40,50,20,Median,40,[   0  665 1575 2368 2719 2956]
40,50,20,Mode,40,[   0  665 2368 2956]
40,50,20,Median,40,[   0  665 2056 2368 2719 2956]
40,50,20,Mode,40,[   0  665 2056 2368 2956]
40,50,20,Median,40,[   0  548 2056 2368 2719 2956]
40,50,20,Mode,40,[   0  548 2056 2368 2956]
40,50,20,Median,40,[   0  628  735 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  665  735 2056 2368 2661 2729 2956]
40,50,20,Median,40,[   0  548 2056 2368 2891 2956]
40,50,20,Mode,40,[   0  665  862 2056 2368 2891 2956]
40,50,20,Median,40,[   0  548  971 2056 2368 2504 2661 2891 2956]
40,50,20,Mode,40,[   0  665  862 2056 2368 2504 2661 2891 2956]
