St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1180]
40,50,20,Mode,40,[   0   50  928 1180]
40,50,20,Median,40,[   0  108  320  928 1180]
40,50,20,Mode,40,[   0   50  219 1180]
40,50,20,Median,40,[   0  108  320  734  958 1180]
40,50,20,Mode,40,[   0   50  219  753  928 1180]
40,50,20,Median,40,[   0  108  292  447  734  958 1180]
40,50,20,Mode,40,[   0   50  219  753  928 1180]
40,50,20,Median,40,[   0  108  292  447  734  928 1108 1180]
40,50,20,Mode,40,[   0   50  219  753  928 1180]
40,50,20,Median,40,[   0   50  108  292  447  734  928 1108 1180]
40,50,20,Mode,40,[   0   50  108  219  447  753  928 1180]
40,50,20,Median,40,[   0   50  108  320  447  734  928 1108 1180]
40,50,20,Mode,40,[   0   50  108  320  447  753  928 1180]
40,50,20,Median,40,[   0   50  108  219  320  447  674  753  928 1108 1180]
40,50,20,Mode,40,[   0   50  108  219  320  447  674  753  928 1180]
40,50,20,Median,40,[   0   50  108  153  320  447  674  753  928 1108 1180]
40,50,20,Mode,40,[   0   50  108  153  320  447  674  753  928 1180]
