St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2107 2812]
40,50,20,Mode,40,[   0 1032 2107 2812]
40,50,20,Median,40,[   0  297  929 2107 2812]
40,50,20,Mode,40,[   0  336 1032 2107 2812]
40,50,20,Median,40,[   0  297  877 2700 2812]
40,50,20,Mode,40,[   0  336 1032 2509 2812]
40,50,20,Median,40,[   0  297  877 2107 2700 2812]
40,50,20,Mode,40,[   0  336 1032 1506 2509 2812]
40,50,20,Median,40,[   0  297  855 1032 1506 2107 2700 2812]
40,50,20,Mode,40,[   0  336  855 1032 1506 2509 2812]
40,50,20,Median,40,[   0  297  853 1032 1506 2509 2717 2812]
40,50,20,Mode,40,[   0  336  855 1032 1506 2509 2717 2812]
40,50,20,Median,40,[   0  292  855 1032 1506 2509 2717 2812]
40,50,20,Mode,40,[   0  336  855 1032 1506 2509 2717 2812]
40,50,20,Median,40,[   0  292  855 1032 1506 2026 2107 2509 2717 2812]
40,50,20,Mode,40,[   0  336  855 1032 1506 2026 2107 2509 2717 2812]
40,50,20,Median,40,[   0  297  855 1032 1506 2026 2107 2509 2717 2812]
40,50,20,Mode,40,[   0  336  855 1032 1506 2026 2107 2509 2717 2812]
