St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3305 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  263 3465 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  222  788 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  222  788 2691 3954 4758]
40,50,20,Mode,40,[   0  183  674 3232 3685 4758]
40,50,20,Median,40,[   0  222  788 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674 3232 4077 4758]
40,50,20,Median,40,[   0  222  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674 3232 4077 4758]
40,50,20,Median,40,[   0  222  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674 3232 4077 4758]
40,50,20,Median,40,[   0  107  263  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  263  674 3232 4077 4758]
40,50,20,Median,40,[   0   58  409  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0   58  183  409  674 3232 4077 4758]
