St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 687 969]
40,50,20,Mode,40,[  0 273 969]
40,50,20,Median,40,[  0 273 845 969]
40,50,20,Mode,40,[  0 273 645 742 969]
40,50,20,Median,40,[  0 273 922 969]
40,50,20,Mode,40,[  0 273 387 645 875 969]
40,50,20,Median,40,[  0 185 277 742 922 969]
40,50,20,Mode,40,[  0 185 273 645 742 875 969]
40,50,20,Median,40,[  0 185 273 387 742 922 969]
40,50,20,Mode,40,[  0 185 273 645 742 875 969]
40,50,20,Median,40,[  0 185 273 645 742 922 969]
40,50,20,Mode,40,[  0 185 273 645 742 875 969]
40,50,20,Median,40,[  0 113 185 273 645 742 922 969]
40,50,20,Mode,40,[  0 113 185 273 645 742 875 969]
40,50,20,Median,40,[  0 113 185 273 645 742 875 969]
40,50,20,Mode,40,[  0 113 185 273 645 742 875 969]
40,50,20,Median,40,[  0 113 185 273 528 587 645 742 875 969]
40,50,20,Mode,40,[  0 113 185 273 528 587 645 742 875 969]
