St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2404 2956]
40,50,20,Mode,40,[   0  619 2404 2956]
40,50,20,Median,40,[   0  619 2404 2731 2956]
40,50,20,Mode,40,[   0  619 2404 2731 2956]
40,50,20,Median,40,[   0  619 2254 2404 2731 2956]
40,50,20,Mode,40,[   0  619 2254 2404 2731 2956]
40,50,20,Median,40,[   0  619 1989 2404 2731 2956]
40,50,20,Mode,40,[   0  619 1989 2404 2731 2956]
40,50,20,Median,40,[   0  566 1989 2404 2731 2956]
40,50,20,Mode,40,[   0  566 1989 2404 2731 2956]
40,50,20,Median,40,[   0  619  669 2404 2956]
40,50,20,Mode,40,[   0  619  669 2404 2956]
40,50,20,Median,40,[   0  619  669 2417 2956]
40,50,20,Mode,40,[   0  619  669 2404 2956]
40,50,20,Median,40,[   0  619  669 2410 2956]
40,50,20,Mode,40,[   0  619  669 2404 2956]
40,50,20,Median,40,[   0  619  669 2162 2410 2731 2956]
40,50,20,Mode,40,[   0  619  669 2162 2404 2731 2956]
