St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1459 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  316 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  316 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205  352 1014 1343 1804 1875]
40,50,20,Mode,40,[   0  205  316 1014 1343 1804 1875]
40,50,20,Median,40,[   0  205  352 1014 1343 1804 1875]
40,50,20,Mode,40,[   0  205  316 1014 1343 1804 1875]
40,50,20,Median,40,[   0  205  352  915 1047 1804 1875]
40,50,20,Mode,40,[   0  205  316  562  915 1343 1804 1875]
40,50,20,Median,40,[   0  205  352  562  915 1047 1343 1702 1804 1875]
40,50,20,Mode,40,[   0  205  316  562  915 1343 1702 1804 1875]
40,50,20,Median,40,[   0  205  352  915 1047 1343 1459 1804 1875]
40,50,20,Mode,40,[   0  205  316  562  915 1343 1459 1804 1875]
40,50,20,Median,40,[   0  205  352  915 1047 1343 1459 1804 1875]
40,50,20,Mode,40,[   0  205  316  562  915 1343 1459 1804 1875]
