St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1847 2189]
40,50,20,Mode,40,[   0  985 2189]
40,50,20,Median,40,[   0  390 1050 1886 2189]
40,50,20,Mode,40,[   0  624  985 2041 2189]
40,50,20,Median,40,[   0  207  517 1050 1886 2189]
40,50,20,Mode,40,[   0  624  985 2041 2189]
40,50,20,Median,40,[   0  207  517 1034 1892 2189]
40,50,20,Mode,40,[   0  624  985 1675 2041 2189]
40,50,20,Median,40,[   0  207  517 1295 1892 2189]
40,50,20,Mode,40,[   0 1295 1675 2189]
40,50,20,Median,40,[   0  207  517 1295 1881 2041 2189]
40,50,20,Mode,40,[   0 1295 1891 2041 2189]
40,50,20,Median,40,[   0  236 1295 1881 2041 2189]
40,50,20,Mode,40,[   0 1295 1891 2041 2189]
40,50,20,Median,40,[   0  221  472  624 1295 1891 2041 2189]
40,50,20,Mode,40,[   0  254  472  624  985 1295 1891 2041 2189]
40,50,20,Median,40,[   0  221  472  624  985 1078 1881 2041 2189]
40,50,20,Mode,40,[   0  254  472  624  985 1078 1891 2041 2189]
