St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1570 1875]
40,50,20,Mode,40,[   0  405 1593 1875]
40,50,20,Median,40,[   0  405 1593 1875]
40,50,20,Mode,40,[   0  405 1593 1875]
40,50,20,Median,40,[   0  405 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1593 1875]
40,50,20,Median,40,[   0  200  405  837 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Median,40,[   0  200  405  837 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Median,40,[   0  200  405  837 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Median,40,[   0  230  405  904 1177 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Median,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1593 1875]
40,50,20,Median,40,[   0  230  405  837 1075 1460 1875]
40,50,20,Mode,40,[   0  230  405  837 1075 1460 1875]
