St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  664 1046]
40,50,20,Mode,40,[   0   52  588 1046]
40,50,20,Median,40,[   0   52  588  898 1046]
40,50,20,Mode,40,[   0   52  588  855 1046]
40,50,20,Median,40,[   0   52  235  588  898 1046]
40,50,20,Mode,40,[   0   52  236  588  855 1046]
40,50,20,Median,40,[   0   52  235  566  664  898 1046]
40,50,20,Mode,40,[   0   52  236  588  633  855 1046]
40,50,20,Median,40,[   0   52  235  566  664  855 1046]
40,50,20,Mode,40,[   0   52  236  588  633  855  926 1046]
40,50,20,Median,40,[   0   52  188  566  664  855 1046]
40,50,20,Mode,40,[   0   52  188  588  633  855  926 1046]
40,50,20,Median,40,[   0   52  188  566  664  855 1046]
40,50,20,Mode,40,[   0   52  188  588  633  855  990 1046]
40,50,20,Median,40,[   0   52  188  548  664  855 1046]
40,50,20,Mode,40,[   0   52  188  548  633  855  990 1046]
40,50,20,Median,40,[   0   52  188  548  685  855 1046]
40,50,20,Mode,40,[   0   52  188  548  685  855 1046]
