St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 2189]
40,50,20,Mode,40,[   0  312 1737 2189]
40,50,20,Median,40,[   0  312  774 1873 2189]
40,50,20,Mode,40,[   0  312  597 1737 2189]
40,50,20,Median,40,[   0  312  712 1356 1906 2189]
40,50,20,Mode,40,[   0  312  597 1737 2189]
40,50,20,Median,40,[   0  312  712 1425 1906 2189]
40,50,20,Mode,40,[   0  312  597 1737 2189]
40,50,20,Median,40,[   0  312  712 1425 1906 2189]
40,50,20,Mode,40,[   0  312  597 1737 2189]
40,50,20,Median,40,[   0  312  712 1425 1969 2189]
40,50,20,Mode,40,[   0  312  597 1737 1928 2189]
40,50,20,Median,40,[   0  312  597 1425 1969 2189]
40,50,20,Mode,40,[   0  312  597 1737 1928 2189]
40,50,20,Median,40,[   0  214  312  597 1737 2189]
40,50,20,Mode,40,[   0  250  312  597 1737 2189]
40,50,20,Median,40,[   0  214  312  597 1737 2034 2189]
40,50,20,Mode,40,[   0  250  312  597 1737 2034 2189]
