St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  631  870 1112 1249]
40,50,20,Median,40,[   0   59  206  631  814 1112 1249]
40,50,20,Mode,40,[   0  631  870 1112 1249]
40,50,20,Median,40,[   0   59  206  631  811  870 1112 1249]
40,50,20,Mode,40,[   0   59  166  631  811  870 1112 1249]
40,50,20,Median,40,[   0   59  206  631  811  870 1092 1187 1249]
40,50,20,Mode,40,[   0   59  166  631  811  870 1112 1187 1249]
40,50,20,Median,40,[   0   59  206  376  631  811  870 1092 1187 1249]
40,50,20,Mode,40,[   0   59  376  631  811  870 1112 1187 1249]
40,50,20,Median,40,[   0   59  206  547  649  811  870 1092 1187 1249]
40,50,20,Mode,40,[   0   59  376  631  811  870 1112 1187 1249]
40,50,20,Median,40,[   0   59  206  547  649  811  870  952 1092 1187 1249]
40,50,20,Mode,40,[   0   59  376  631  811  870  952 1112 1187 1249]
