St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 2812]
40,50,20,Mode,40,[   0  110 1359 2812]
40,50,20,Median,40,[   0  293 1359 2047 2812]
40,50,20,Mode,40,[   0  110 1982 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  110 2763 2812]
40,50,20,Median,40,[   0  110 2738 2812]
40,50,20,Mode,40,[   0  110 1025 1359 2763 2812]
40,50,20,Median,40,[   0  110 1025 1359 2738 2812]
40,50,20,Mode,40,[   0  110 1025 1359 2763 2812]
40,50,20,Median,40,[   0  110 1025 1359 1656 1982 2738 2812]
40,50,20,Mode,40,[   0  110 1025 1359 1656 1982 2763 2812]
40,50,20,Median,40,[   0  110 1025 1359 1656 1982 2763 2812]
40,50,20,Mode,40,[   0  110 1025 1359 1656 1982 2763 2812]
40,50,20,Median,40,[   0  110  293  567 1025 1359 1656 1982 2763 2812]
40,50,20,Mode,40,[   0  110  293  555 1025 1359 1656 1982 2763 2812]
40,50,20,Median,40,[   0  110  293  555 1025 1359 1883 1982 2763 2812]
40,50,20,Mode,40,[   0  110  293  555 1025 1359 1883 1982 2763 2812]
