St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2009 2554]
40,50,20,Mode,40,[   0  822 2209 2554]
40,50,20,Median,40,[   0  621 1560 2209 2554]
40,50,20,Mode,40,[   0  822 1632 2209 2554]
40,50,20,Median,40,[   0  345 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345 1659 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345  771 1659 2022 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771 1659 2022 2209 2554]
40,50,20,Mode,40,[   0  345  470  822 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771 1080 1286 1659 2022 2209 2554]
40,50,20,Mode,40,[   0  345  470 1080 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771 1080 1286 1659 2022 2209 2554]
40,50,20,Mode,40,[   0  345  470 1080 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771 1080 1286 1560 1659 2022 2209 2554]
40,50,20,Mode,40,[   0  345  470 1080 1286 1560 1632 2022 2209 2554]
