St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1366 1911]
40,50,20,Mode,40,[   0  221 1308 1911]
40,50,20,Median,40,[   0  221  994 1427 1911]
40,50,20,Mode,40,[   0  221 1028 1308 1911]
40,50,20,Median,40,[   0  221  784 1308 1631 1911]
40,50,20,Mode,40,[   0  221 1028 1631 1911]
40,50,20,Median,40,[   0  221  722 1028 1911]
40,50,20,Mode,40,[   0  221  722 1028 1911]
40,50,20,Median,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  221  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1028 1308 1427 1631 1911]
