St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0   86  450  899 1180]
40,50,20,Mode,40,[   0   86  346  849 1180]
40,50,20,Median,40,[   0   86  359  602  899 1180]
40,50,20,Mode,40,[   0   86  346  569 1180]
40,50,20,Median,40,[   0   86  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  849 1004 1180]
40,50,20,Median,40,[   0   86  359  569  727  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  727  849 1004 1180]
40,50,20,Median,40,[   0   86  346  450  569  727  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  450  569  727  849 1004 1180]
40,50,20,Median,40,[   0   86  346  450  569  678  849 1004 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  656  849  933 1060 1180]
40,50,20,Median,40,[   0   86  346  450  569  678  849 1027 1180]
40,50,20,Mode,40,[   0   86  157  346  450  569  656  849  899 1004 1180]
40,50,20,Median,40,[   0   86  346  450  569  678  849  899 1027 1100 1180]
40,50,20,Mode,40,[   0   86  157  346  450  569  656  849  899 1004 1180]
