St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1651]
40,50,20,Mode,40,[   0  180 1218 1651]
40,50,20,Median,40,[   0  180  926 1218 1651]
40,50,20,Mode,40,[   0  180 1040 1218 1651]
40,50,20,Median,40,[   0  180  654 1147 1450 1651]
40,50,20,Mode,40,[   0  180  420 1218 1450 1651]
40,50,20,Median,40,[   0  180  591  950 1218 1450 1651]
40,50,20,Mode,40,[   0  180 1040 1218 1450 1651]
40,50,20,Median,40,[   0  172  420  672  989 1218 1450 1651]
40,50,20,Mode,40,[   0  180  420  775 1040 1218 1450 1651]
40,50,20,Median,40,[   0  172  420  645  989 1218 1450 1651]
40,50,20,Mode,40,[   0  180  420  672 1040 1218 1450 1651]
40,50,20,Median,40,[   0  180  420  645  989 1218 1450 1651]
40,50,20,Mode,40,[   0  180  420  672 1040 1218 1450 1651]
40,50,20,Median,40,[   0  180  420  645  989 1218 1450 1651]
40,50,20,Mode,40,[   0  180  420  672 1040 1218 1450 1651]
40,50,20,Median,40,[   0  180  420  645 1040 1218 1450 1651]
40,50,20,Mode,40,[   0  180  420  672 1040 1218 1450 1651]
